,0,1
21079,0.6233793,5.1735787
21080,0.6019778,5.19807
21081,0.57995826,5.224709
21082,0.5696162,5.2373266
21083,0.5702255,5.2374296
21084,0.5653322,5.242336
21085,0.5671901,5.243519
21086,0.57009083,5.2371936
21087,0.567928,5.244187
21088,0.53324544,5.273302
21089,0.54801154,5.2631693
21090,0.52910584,5.2861886
21091,0.5469791,5.263675
21092,0.56008434,5.2488956
21093,0.5633284,5.2456837
21094,0.57075506,5.2351556
21095,0.5700326,5.2362146
21096,0.56400734,5.243721
21097,0.5260201,5.289819
21098,0.50096,5.323143
21099,0.42734608,5.411158
21100,0.30431435,5.5625153
21101,0.14641777,5.7622914
21102,0.0417439,5.884421
21103,-0.09479409,6.0480747
21104,-0.21037702,6.1992025
21105,-0.21424359,6.200784
21106,-0.28233573,6.281631
21107,-0.27722007,6.273664
21108,-0.2903684,6.286775
21109,-0.28776565,6.280716
21110,-0.34348127,6.3506365
21111,-0.40889937,6.42284
21112,-0.42069906,6.444942
21113,-0.41882402,6.4479475
21114,-0.4641966,6.4961863
21115,-0.46262795,6.493244
21116,-0.47596464,6.511616
21117,-0.47592947,6.5085597
21118,-0.47889155,6.515031
21119,-0.4769787,6.5131125
21120,-0.47843978,6.514132
21121,-0.48486742,6.52229
21122,-0.4904997,6.527039
21123,-0.50893074,6.5598083
21124,-0.4848659,6.520391
21125,-0.4869335,6.525133
21126,-0.47748312,6.511169
21127,-0.47247323,6.5067196
21128,-0.47066453,6.500656
21129,-0.46746144,6.500267
21130,-0.46163154,6.4975123
21131,-0.46726426,6.5012975
21132,-0.46890247,6.5024443
21133,-0.47182313,6.5079527
21134,-0.46317145,6.4963374
21135,-0.46853188,6.5028076
21136,-0.4795609,6.5180426
21137,-0.48366797,6.523746
21138,-0.5003284,6.545394
21139,-0.503751,6.552751
21140,-0.4823538,6.5301113
21141,-0.48104253,6.5318003
21142,-0.4896166,6.5399485
21143,-0.48748273,6.534984
21144,-0.5067186,6.5689855
21145,-0.51404554,6.5847983
21146,-0.5261823,6.6024404
21147,-0.50963193,6.575663
21148,-0.5074206,6.5739164
21149,-0.5146971,6.582224
21150,-0.5391745,6.6341963
21151,-0.53959715,6.6383615
21152,-0.5670506,6.6799893
21153,-0.5951348,6.7574744
21154,-0.6155155,6.801593
21155,-0.651306,6.8774137
21156,-0.7589162,7.1128864
21157,-0.7606586,7.102794
21158,-0.7794536,7.133098
21159,-0.7889494,7.1554546
21160,-0.80015266,7.183951
21161,-0.7822975,7.1388206
21162,-0.7817644,7.135283
21163,-0.78913605,7.156247
21164,-0.7989468,7.182663
21165,-0.8227319,7.2421575
21166,-0.8535865,7.3356423
21167,-0.8552988,7.3411293
21168,-0.85601866,7.3414927
21169,-0.8600944,7.3541865
21170,-0.8550586,7.341589
21171,-0.8521658,7.3333583
21172,-0.85605013,7.3420324
21173,-0.8544655,7.33808
21174,-0.8558593,7.33586
21175,-2.3178585,12.237915
21176,-2.3306985,12.286544
21177,-2.333485,12.297421
21178,-2.3395674,12.310553
21179,-2.34249,12.313143
21180,-2.3355768,12.2991495
21181,-2.3350253,12.293096
21182,-2.3357217,12.306004
21183,-2.3415794,12.313549
21184,-2.3353493,12.299118
21185,-2.3262832,12.290483
21186,-2.3360875,12.307436
21187,-2.301191,12.271265
21188,-2.3444664,12.318226
21189,-2.3469417,12.322569
21190,-2.3387258,12.310781
21191,-2.3445146,12.317407
21192,-2.3625104,12.396968
21193,-2.3618476,12.4036045
21194,-2.3577754,12.352237
21195,-2.3606207,12.347173
21196,-2.3567042,12.337898
21197,-2.3557787,12.337572
21198,-2.3609293,12.3476305
21199,-2.3600407,12.355246
21200,-2.3631332,12.4018
21201,-2.3782127,12.414256
21202,-2.3617687,12.352343
21203,-2.3505092,12.346936
21204,-2.356879,12.338852
21205,-2.3586097,12.341572
21206,-2.3578095,12.360852
21207,-2.3622336,12.369948
21208,-2.366183,12.398202
21209,-2.3641822,12.395652
21210,-2.3531456,12.355676
21211,-2.3573768,12.3617525
21212,-2.3661358,12.397518
21213,-2.3662906,12.39618
21214,-2.3634505,12.352479
21215,-2.3523293,12.348415
21216,-2.351959,12.356948
21217,-2.3554215,12.356196
21218,-2.360151,12.347196
21219,-2.3601992,12.345149
21220,-2.3624272,12.341623
21221,-2.3646798,12.346493
21222,-2.3601477,12.346152
21223,-2.3566186,12.340747
21224,-2.3612652,12.340687
21225,-2.3711047,12.352246
21226,-2.3639293,12.387702
21227,-2.3643055,12.396496
21228,-2.358315,12.363662
21229,-2.358664,12.374496
21230,-2.373653,12.4093275
21231,-2.3638942,12.393746
21232,-2.3632908,12.351619
21233,-2.3588338,12.34257
21234,-2.3516805,12.329285
21235,-2.3262265,12.302692
21236,-2.3436477,12.312271
21237,-2.3382483,12.30696
21238,-2.3511024,12.328123
21239,-2.3572824,12.340988
21240,-2.3433652,12.367534
21241,-2.3640597,12.404075
21242,-2.2558775,12.586017
21243,-2.031843,12.96829
21244,-1.9179394,13.165353
21245,-1.8824909,13.218361
21246,-1.8767508,13.231515
21247,-1.8811306,13.2238655
21248,-1.8876063,13.214172
21249,-1.8867311,13.21483
21250,-1.8801515,13.225437
21251,-1.8820733,13.222631
21252,-1.8870764,13.214547
21253,-1.8813077,13.2216425
21254,-1.8801719,13.223713
21255,-1.8732419,13.235211
21256,-1.8350316,13.291105
21257,-1.8287008,13.299533
21258,-1.8240178,13.30578
21259,-1.8079413,13.322906
21260,-1.8349499,13.290654
21261,-1.8250194,13.305432
21262,-1.8302677,13.29676
21263,-1.8263429,13.303317
21264,-1.8344059,13.29232
21265,-1.8519461,13.273707
21266,-1.8389205,13.286551
21267,-1.835012,13.29288
21268,-1.8270218,13.303402
21269,-1.8102379,13.327079
21270,-1.8071578,13.331571
21271,-1.807649,13.32987
21272,-1.8057815,13.332732
21273,-1.8067627,13.331003
21274,-1.8022606,13.337535
21275,-1.8039393,13.33557
21276,-1.7921405,13.353381
21277,-1.7786493,13.372604
21278,-1.8034263,13.335965
21279,-1.8224349,13.304764
21280,-1.7706805,13.385459
21281,-1.4785733,13.822972
21282,-1.4139167,13.91764
21283,-1.4053931,13.929508
21284,-1.3894291,13.948297
21285,-1.3944292,13.941033
21286,-1.4092966,13.923972
21287,-1.4039831,13.931587
21288,-1.3864896,13.951868
21289,-1.405218,13.927205
21290,-1.4083755,13.924468
21291,-1.3954701,13.941956
21292,-1.2826976,14.0867605
21293,-1.2326012,14.148652
21294,-1.2323853,14.151188
21295,-1.2263674,14.156959
21296,-1.2167039,14.166963
21297,-1.2203035,14.160269
21298,-1.2523811,14.125153
21299,-1.225385,14.156324
21300,-1.2185946,14.164674
21301,-1.2167737,14.167614
21302,-1.213066,14.170462
21303,-1.2000244,14.183288
21304,-1.2078472,14.176285
21305,-1.2100208,14.17271
21306,-1.2141302,14.166577
21307,-1.2145048,14.163602
21308,-1.2237681,14.148569
21309,-1.2169178,14.15471
21310,-1.1391292,14.2476225
21311,-1.0498046,14.345984
21312,-0.96213067,14.447211
21313,-0.887992,14.514978
21314,-0.8730273,14.532311
21315,-0.9090715,14.501576
21316,-0.923909,14.489885
21317,-0.95130754,14.467047
21318,-0.96158355,14.459982
21319,-0.9557136,14.46074
21320,-0.96835417,14.451567
21321,-0.98122793,14.440293
21322,-0.9587238,14.460589
21323,-0.97159564,14.449447
21324,-0.95325315,14.467666
21325,-0.9609601,14.459992
21326,-0.9592584,14.463279
21327,-0.9594909,14.463121
21328,-0.9612413,14.460196
21329,-0.9755126,14.448824
21330,-0.9571797,14.465505
21331,-0.96126384,14.461757
21332,-0.95935524,14.462676
21333,-0.9603184,14.461374
21334,-0.9585182,14.463553
21335,-0.93762946,14.481675
21336,-0.8120479,14.585624
21337,-0.85295755,14.55209
21338,-0.8527846,14.552484
21339,-0.84698296,14.559519
21340,-0.8215583,14.579826
21341,-0.73792756,14.652623
21342,-0.7182986,14.665652
21343,-0.7078548,14.675362
21344,-0.7201189,14.666177
21345,-0.72190464,14.664873
21346,-0.70640886,14.676682
21347,-0.7035479,14.677564
21348,-0.7390813,14.648537
21349,-0.7323358,14.655414
21350,-0.7234943,14.6636505
21351,-0.7278507,14.659809
21352,-0.73717153,14.651487
21353,-0.73339933,14.655244
21354,-0.7152231,14.668966
21355,-0.71789765,14.666592
21356,-0.70879334,14.673017
21357,-0.7059461,14.678051
21358,-0.72103417,14.664613
21359,-0.7226457,14.663756
21360,-0.7129308,14.672218
21361,-0.7092839,14.678408
21362,-0.7208039,14.665029
21363,-0.7235007,14.663306
21364,-0.74637043,14.6412525
21365,-0.7309303,14.656834
21366,-0.7281384,14.659206
21367,-0.7279818,14.659259
21368,-0.7365997,14.651768
21369,-0.7288604,14.656578
21370,-0.75001115,14.627844
21371,-0.6548844,14.711725
21372,-0.6541441,14.721662
21373,-0.64722395,14.719825
21374,-0.5870322,14.752813
21375,-0.56467545,14.775145
21376,-0.56231594,14.781017
21377,-0.5661419,14.78227
21378,-0.5581815,14.789624
21379,-0.586085,14.7649355
21380,-0.5865561,14.762114
21381,-0.63128686,14.716953
21382,-0.58916557,14.753857
21383,-0.5945702,14.749157
21384,-0.6136663,14.737004
21385,-0.6037022,14.744219
21386,-0.5822638,14.766722
21387,-0.56027746,14.786749
21388,-0.5612422,14.783376
21389,-0.5599883,14.78199
21390,-0.5610016,14.783551
21391,-0.5592965,14.790491
21392,-0.56178236,14.783118
21393,-0.5587277,14.783166
21394,-0.528164,14.811463
21395,-0.5451443,14.775723
21396,-0.5078976,14.777262
21397,-0.26404566,14.829768
21398,0.13628471,14.909884
21399,0.15313591,14.9120455
21400,0.18961743,14.920642
21401,0.21649861,14.928034
21402,0.20254014,14.924738
21403,0.19441214,14.923805
21404,0.20115069,14.93066
21405,0.2616352,14.947777
21406,0.19697015,14.924518
21407,0.19468386,14.924306
21408,0.20845108,14.934209
21409,0.26714647,14.99101
21410,0.3530594,14.976188
21411,0.3619861,14.9773035
21412,0.3814407,14.952459
21413,0.3555949,14.97062
21414,0.3550121,14.97819
21415,0.36314955,14.978066
21416,0.34317666,14.97332
21417,0.34413546,14.973688
21418,0.35846987,14.975606
21419,0.36444873,14.9778
21420,0.36195946,14.975148
21421,0.3577102,14.972582
21422,0.3593862,14.971025
21423,0.36275676,14.963744
21424,0.36693528,14.96275
21425,0.36084518,14.968753
21426,0.3506703,14.97304
21427,0.3491413,14.974406
21428,0.36525366,14.978828
21429,0.36119363,14.977401
21430,0.3579655,14.973065
21431,0.35777372,14.97337
21432,0.359061,14.975675
21433,0.35797054,14.973554
21434,0.35758847,14.970013
21435,0.36228228,14.963383
21436,0.36643443,14.9628525
21437,0.37293798,14.957903
21438,0.38567474,14.948429
21439,0.3906054,14.945895
21440,0.42454204,14.935435
21441,12.578285,12.385639
21442,12.629927,12.490025
21443,12.642435,12.49692
21444,12.701324,12.449009
21445,12.682573,12.415325
21446,12.738267,12.583379
21447,12.805524,12.817438
21448,14.804229,14.746161
21449,14.874715,14.819741
21450,14.924566,14.889364
21451,14.857518,14.798211
21452,14.895622,14.85145
21453,14.910327,14.864433
21454,14.896831,14.854757
21455,14.914357,14.859891
21456,14.92388,14.873587
21457,14.914058,14.832939
21458,14.887342,14.795908
21459,14.934484,14.884396
21460,14.964401,14.906463
21461,15.008353,14.908586
21462,14.988196,14.968172
21463,14.998383,14.992723
21464,14.999356,14.986908
21465,14.994918,14.979742
21466,14.991399,14.977278
21467,14.997355,14.983136
21468,14.997114,14.982782
21469,14.989992,14.976361
21470,14.9923525,14.978468
21471,14.997759,14.994238
21472,15.010718,14.982083
21473,14.991679,14.988495
21474,14.944134,15.042889
21475,14.950715,15.052203
21476,15.00038,15.000583
21477,14.994046,14.9876
21478,14.992466,14.986742
21479,14.950536,15.03389
21480,14.964498,15.01079
21481,14.973675,15.003034
21482,14.977376,15.011551
21483,14.973313,15.013915
21484,14.962235,15.009105
21485,14.975637,15.004398
21486,14.978696,15.005724
21487,14.950616,14.999047
21488,14.977629,15.016268
21489,14.973006,15.019722
21490,14.9536,15.032074
21491,14.961664,15.018592
21492,14.99806,14.998832
21493,14.990319,14.974794
21494,15.017154,14.967212
21495,15.01173,15.002994
21496,14.985251,15.013388
21497,14.974561,15.017635
21498,14.953452,15.029561
21499,14.905846,15.0412855
21500,14.768756,15.02682
21501,14.747749,15.009555
21502,14.766158,15.008359
21503,14.783767,15.01516
21504,14.77061,15.03227
21505,14.745999,15.005543
21506,14.768589,15.004589
21507,14.746977,14.981805
21508,14.743086,15.001905
21509,14.72321,14.999949
21510,20.607817,-25.17995
21511,2.8654883,-18.939459
21512,20.736656,-23.762638
21513,20.691692,-23.670956
21514,20.448418,-23.600502
21515,20.451797,-23.581068
21516,20.383684,-23.61709
21517,20.152885,-23.924517
21518,20.155241,-23.875067
21519,20.135777,-23.956676
21520,5.5641484,-6.5131817
21521,5.561926,-6.5086436
21522,5.5423894,-6.495307
21523,5.4788885,-6.4146323
21524,5.453231,-6.3898573
21525,5.465604,-6.4020066
21526,5.4488187,-6.366336
21527,5.423003,-6.3516994
21528,5.398927,-6.319528
21529,5.3852935,-6.3188767
21530,5.3588915,-6.295289
21531,5.3221297,-6.263649
21532,5.331596,-6.2562447
21533,5.286176,-6.239789
21534,5.238323,-6.192387
21535,5.2396173,-6.1927247
21536,5.2209597,-6.177059
21537,5.2022767,-6.1553764
21538,5.176994,-6.129269
21539,5.16573,-6.119878
21540,5.149198,-6.1118402
21541,5.102628,-6.080075
21542,5.0850782,-6.06456
21543,5.087518,-6.066112
21544,5.0511527,-6.0382857
21545,5.058504,-6.014047
21546,4.9670687,-5.979226
21547,4.931384,-5.9650574
21548,4.962235,-5.9803586
21549,4.927174,-5.9778485
21550,4.9280457,-5.974395
21551,4.9136477,-5.950102
21552,4.8934298,-5.936836
21553,4.9001136,-5.9515557
21554,4.8887677,-5.9344597
21555,4.8922915,-5.935533
21556,4.8707986,-5.9227314
21557,4.8687754,-5.920655
21558,4.8606973,-5.916974
21559,4.8636484,-5.9183908
21560,4.835153,-5.8956757
21561,4.8547816,-5.919689
21562,4.8090515,-5.878109
21563,4.8054523,-5.880454
21564,4.7904253,-5.8734975
21565,4.7950754,-5.8701544
21566,4.8055625,-5.8720055
21567,4.8059626,-5.8792567
21568,4.7989154,-5.8766513
21569,4.7976913,-5.870712
21570,4.806068,-5.875274
21571,4.805071,-5.8685365
21572,4.8050046,-5.870201
21573,4.79749,-5.8579254
21574,4.774543,-5.8642063
21575,4.7830873,-5.831612
21576,4.7350807,-5.765013
21577,3.2549767,6.8033795
21578,3.2030137,6.893873
21579,3.209526,6.903551
21580,3.2101376,6.9219637
21581,3.2068536,6.939487
21582,3.2164302,6.917805
21583,3.2216911,6.9292665
21584,3.20937,6.9421773
21585,3.2131124,7.0022283
21586,3.1998208,7.001851
21587,3.2150085,7.020183
21588,3.1963735,7.0120234
21589,3.1896703,7.0157275
21590,3.1878207,7.0225897
21591,3.185036,7.0306587
21592,3.1818304,7.028938
21593,3.1770456,7.0229316
21594,3.1799314,7.0402412
21595,3.1797864,7.0290766
21596,3.1831594,7.026667
21597,3.1828215,7.0112615
21598,3.184551,7.028271
21599,3.182844,7.037967
21600,3.1815617,7.043019
21601,3.1770177,7.0691047
21602,3.1762443,7.054121
21603,3.1763167,7.0592146
21604,3.1742609,7.0428195
21605,3.1671007,7.1115274
21606,3.1788206,7.109832
21607,3.2094622,7.3578873
21608,3.2059896,7.3791137
21609,3.203163,7.4107814
21610,3.2263906,7.5862083
21611,3.2204082,7.583003
21612,3.2473009,7.620018
21613,3.246469,7.6196647
21614,3.2206569,7.5802464
21615,3.2175536,7.5932484
21616,3.218376,7.6301517
21617,3.2023773,7.6693373
21618,3.2076023,7.656075
21619,3.177307,7.6508255
21620,3.238273,7.6774726
21621,3.232676,7.675091
21622,3.1999264,7.632179
21623,3.222504,7.6737566
21624,3.2165306,7.6895013
21625,3.2072628,7.6845345
21626,3.2086139,7.6998425
21627,3.2178762,7.6751614
21628,3.185307,7.6419435
21629,3.227339,7.675863
21630,3.2203703,7.6761045
21631,3.192626,7.6671247
21632,3.213587,7.6847134
21633,3.234344,7.685699
21634,3.2295015,7.68433
21635,3.2443342,7.6721306
21636,3.24599,7.682463
21637,3.2636278,7.706525
21638,3.288697,7.67693
21639,3.2887592,7.6784296
21640,3.278222,7.674047
21641,3.2654312,7.6605053
21642,3.2831995,7.663819
21643,3.2647429,7.659641
21644,3.2703981,7.698414
21645,3.2310882,7.7100754
21646,3.2569766,7.646596
21647,3.3165865,7.6247125
21648,3.379916,7.6168265
21649,3.3819063,7.606774
21650,3.3614502,7.6043987
21651,3.3990684,7.578511
21652,3.4062567,7.590191
21653,3.4082873,7.552274
21654,3.3596065,7.6025157
21655,3.3662808,7.6088357
21656,3.3769848,7.6227064
21657,3.37721,7.62965
21658,3.3674226,7.6300564
21659,3.371628,7.623783
21660,3.3826182,7.6075892
21661,3.3530068,7.63194
21662,3.3692226,7.629253
21663,3.3722396,7.625908
21664,3.3798552,7.6242332
21665,3.378466,7.6236
21666,3.3763518,7.619517
21667,3.3774683,7.6222196
21668,3.400601,7.605834
21669,3.3692226,7.6255774
21670,3.3724859,7.6147666
21671,3.3802168,7.6181855
21672,3.3770747,7.6253943
21673,3.3930414,7.6157885
21674,3.362683,7.6077995
21675,3.2778027,7.6491838
21676,3.2636023,7.6569223
21677,3.28736,7.766707
21678,3.2885318,7.7390637
21679,3.305029,7.7676325
21680,3.320239,7.756525
21681,3.2938435,7.781387
21682,3.315723,7.7610426
21683,3.3281767,7.7867928
21684,3.3153894,7.7852836
21685,3.2974045,7.7679825
21686,3.286853,7.7593904
21687,3.3047748,7.760257
21688,3.315312,7.779683
21689,3.3043284,7.7682495
21690,3.3129964,7.753842
21691,3.316759,7.766039
21692,3.305438,7.765892
21693,3.2953794,7.7606716
21694,3.29106,7.740695
21695,3.2804527,7.70363
21696,3.2885976,7.6951957
21697,3.2902167,7.698708
21698,3.289343,7.690552
21699,3.3006637,7.691749
21700,3.2993076,7.7096977
21701,3.3234763,7.7529488
21702,3.2982724,7.723366
21703,3.291581,7.7251544
21704,3.2857428,7.693566
21705,3.2880905,7.675924
21706,3.2793438,7.6753197
21707,3.2480044,7.6808124
21708,3.2670548,7.6811886
21709,3.284469,7.661362
21710,3.26132,7.634471
21711,3.2812996,7.645933
21712,3.2828562,7.645043
21713,3.2770727,7.65485
21714,3.2795892,7.6578016
21715,3.2862186,7.6393943
21716,3.308447,7.6403804
21717,20.599438,-25.176895
21718,2.8654315,-18.939522
21719,20.684795,-23.838459
21720,20.438452,-24.230495
21721,19.912281,-24.313524
21722,19.876553,-24.322647
21723,19.134315,-24.471159
21724,18.975021,-24.50742
21725,18.95023,-24.473932
21726,18.888731,-24.402416
21727,18.837688,-24.350986
21728,18.630716,-24.23765
21729,18.53252,-24.119734
21730,18.438362,-24.045218
21731,18.375189,-23.977606
21732,18.336119,-23.939144
21733,7.547446,0.07051222
21734,7.686301,0.26273933
21735,7.7139707,0.32334128
21736,7.626058,0.36568016
21737,7.5968566,0.363548
21738,7.548561,0.33890384
21739,7.36416,0.2873125
21740,7.240427,0.18637373
21741,7.2731857,0.23397496
21742,7.0255647,0.0453683
21743,6.9544253,-0.012503374
21744,6.942103,-0.025057148
21745,6.9204435,-0.094343334
21746,6.8934774,-0.11584864
21747,6.8704324,-0.14023411
21748,6.922313,-0.09213917
21749,6.8372164,-0.16819939
21750,6.785853,-0.25354794
21751,6.755256,-0.28910962
21752,6.755373,-0.2971094
21753,6.6898384,-0.3630022
21754,6.673595,-0.40876296
21755,6.6685348,-0.41871956
21756,6.666549,-0.4180586
21757,6.599563,-0.49901077
21758,6.610928,-0.48678505
21759,6.596734,-0.5183751
21760,6.5605507,-0.54993856
21761,6.582772,-0.53363353
21762,6.5271306,-0.600503
21763,6.479344,-0.6543706
21764,6.4024615,-0.7434089
21765,6.394096,-0.75283504
21766,6.3710084,-0.7797092
21767,6.3543653,-0.802319
21768,6.3466706,-0.81088907
21769,6.315862,-0.84608006
21770,6.277729,-0.88818496
21771,6.274541,-0.8875038
21772,6.237985,-0.93272907
21773,6.242019,-0.92371875
21774,6.196812,-0.9849512
21775,6.1977077,-0.9882573
21776,6.1810274,-1.0030558
21777,6.1887336,-0.99372846
21778,6.170572,-1.0129887
21779,6.1817713,-1.0016444
21780,6.1877627,-1.0111964
21781,6.161847,-1.0227218
21782,6.1213207,-1.0699914
21783,6.0996385,-1.0951961
21784,6.0969915,-1.0952567
21785,6.08374,-1.1072695
21786,6.079362,-1.1126266
21787,5.999401,-1.203654
21788,6.0020685,-1.2120472
21789,5.987047,-1.2218897
21790,5.961097,-1.2642255
