,0,1
22203,27.665915,4.5312643
22204,27.651995,4.4926395
22205,27.639893,4.459743
22206,27.62153,4.4174376
22207,27.602285,4.3767147
22208,27.58798,4.346863
22209,27.574665,4.32176
22210,27.5685,4.3064694
22211,27.563309,4.299462
22212,27.561052,4.293437
22213,27.568783,4.30208
22214,27.558977,4.2910895
22215,27.544027,4.27123
22216,27.535643,4.259356
22217,27.532757,4.2552133
22218,27.495958,4.207589
22219,27.494987,4.202883
22220,27.408226,4.0885253
22221,27.356659,4.026958
22222,27.336632,3.9974709
22223,27.349045,4.0159974
22224,27.329393,3.9949758
22225,27.31921,3.9841943
22226,27.321835,3.9874623
22227,27.35724,4.02497
22228,27.329935,3.997396
22229,27.318905,3.984096
22230,27.326113,3.991708
22231,27.27739,3.947151
22232,27.23339,3.9055626
22233,27.214474,3.8883295
22234,27.193348,3.8714037
22235,27.196844,3.876024
22236,27.171724,3.8487432
22237,27.15125,3.8296633
22238,27.141321,3.8259468
22239,27.104841,3.798068
22240,27.072437,3.7698123
22241,27.042257,3.7516985
22242,27.017454,3.732406
22243,26.98429,3.7081075
22244,26.945227,3.6798673
22245,26.91426,3.65137
22246,26.84965,3.6097894
22247,26.786703,3.5679133
22248,26.724205,3.5197356
22249,26.68177,3.49534
22250,26.643017,3.4772189
22251,26.645832,3.4649944
22252,26.62149,3.46182
22253,26.604382,3.4542704
22254,26.584599,3.4444914
22255,26.56349,3.4366078
22256,26.528797,3.4245563
22257,26.501205,3.4107795
22258,26.514038,3.4120727
22259,26.495644,3.3981988
22260,26.493235,3.405137
22261,26.51246,3.4152775
22262,26.511837,3.4114733
22263,26.508545,3.406073
22264,26.496714,3.4076617
22265,26.440716,3.3979337
22266,26.428978,3.4046936
22267,26.428997,3.4134364
22268,26.453882,3.412775
22269,26.33256,3.4083388
22270,26.315231,3.41004
22271,26.329239,3.4001293
22272,26.349766,3.3894944
22273,26.337215,3.4050498
22274,26.320013,3.4024508
22275,26.32696,3.3996816
22276,26.34708,3.396478
22277,26.341522,3.3765337
22278,26.33214,3.4000638
22279,26.315939,3.4166043
22280,26.280926,3.429757
22281,26.266602,3.4405413
22282,26.149199,3.5070627
22283,26.144695,3.5042212
22284,26.15113,3.483859
22285,26.149612,3.5023448
22286,26.148153,3.5088265
22287,26.03323,3.6086757
22288,25.638752,3.9447858
22289,25.589249,3.9791374
22290,25.587713,3.9785185
22291,25.586727,3.9816792
22292,25.578644,3.9934254
22293,25.590511,3.9763613
22294,25.588438,3.9766107
22295,25.587393,3.9782197
22296,25.586842,3.9853199
22297,25.560112,4.0191927
22298,25.499989,4.114518
22299,25.452816,4.193475
22300,25.380033,4.29922
22301,25.365858,4.3212976
22302,25.369835,4.310916
22303,25.372303,4.3049607
22304,25.369919,4.3132625
22305,25.34325,4.3586364
22306,25.276274,4.471511
22307,25.26061,4.508575
22308,25.234177,4.5435863
22309,25.217434,4.5646296
22310,25.204842,4.587735
22311,25.206182,4.5869126
22312,25.175415,4.6348195
22313,25.148167,4.681131
22314,25.111591,4.740071
22315,25.112097,4.7449303
22316,25.097754,4.766099
22317,25.082253,4.7946596
22318,25.066101,4.8283052
22319,25.039442,4.872625
22320,25.0163,4.907001
22321,24.983723,4.9655395
22322,24.952625,5.0202928
22323,24.939573,5.0384445
22324,24.92441,5.0629416
22325,24.913712,5.082676
22326,24.90423,5.0975795
22327,24.92869,5.0554385
22328,24.934895,5.0524526
22329,24.907715,5.0915904
22330,24.862438,5.172761
22331,24.841888,5.210366
22332,24.823488,5.249421
22333,24.824352,5.248595
22334,24.825233,5.2463045
22335,24.809256,5.2724824
22336,24.810957,5.2751245
22337,24.80336,5.2876577
22338,24.783804,5.3322296
22339,24.809013,5.2793307
22340,24.809652,5.277589
22341,24.827341,5.242672
22342,24.825047,5.2464876
22343,24.83406,5.23366
22344,24.831663,5.236791
22345,24.80159,5.2989764
22346,24.77694,5.350816
22347,24.643408,5.6401978
22348,24.611496,5.7069745
22349,24.60795,5.714924
22350,24.60861,5.7156467
22351,24.606016,5.720778
22352,24.597742,5.7372203
22353,24.600378,5.7389374
22354,24.597967,5.733942
22355,24.601458,5.728462
22356,24.609053,5.7243214
22357,24.589071,5.7493773
22358,24.607088,5.717306
22359,24.602165,5.732475
22360,24.590252,5.754792
22361,24.579786,5.7815857
22362,24.558044,5.82852
22363,24.550829,5.849556
22364,24.52896,5.9043975
22365,24.509775,5.935972
22366,24.471506,6.0164657
22367,24.439571,6.0821414
22368,24.418806,6.128454
22369,24.399424,6.175565
22370,24.391356,6.2151065
22371,24.360023,6.2555976
22372,24.35957,6.257263
22373,24.36246,6.2546535
22374,24.36276,6.2552147
22375,24.358837,6.2611084
22376,24.363995,6.2515187
22377,24.362877,6.2532873
22378,24.348991,6.2744117
22379,24.34506,6.280244
22380,24.325422,6.3089137
22381,24.310417,6.3238378
22382,24.324636,6.3050075
22383,24.307177,6.3270297
22384,24.301857,6.3353577
22385,24.297659,6.3371177
22386,24.302408,6.323714
22387,24.307201,6.319359
22388,24.303167,6.3234615
22389,24.300875,6.3296847
22390,24.30089,6.3299675
22391,24.300724,6.333358
22392,24.298248,6.340793
22393,24.297356,6.3418264
22394,24.297256,6.3315635
22395,24.299953,6.331447
22396,24.30515,6.331063
22397,24.302511,6.3367705
22398,24.298794,6.349537
22399,24.308962,6.338053
22400,24.276684,6.410432
22401,24.258068,6.4590917
22402,24.256939,6.4595194
22403,24.223562,6.535433
22404,24.200737,6.58783
22405,24.174809,6.6483846
22406,24.133118,6.7401495
22407,24.126888,6.7538805
22408,24.117678,6.775236
22409,24.110786,6.7871094
22410,24.113607,6.7795987
22411,24.106487,6.7946973
22412,24.096676,6.8149576
22413,24.094847,6.8185606
22414,24.092041,6.8246565
22415,24.088623,6.83182
22416,24.083939,6.842724
22417,24.08603,6.836904
22418,24.069304,6.8662186
22419,24.062994,6.885944
22420,24.055208,6.8992977
22421,24.024595,6.9668427
22422,24.027163,6.962439
22423,24.010555,7.0015883
22424,24.011347,6.999958
22425,24.011019,7.0068417
22426,23.991737,7.047367
22427,23.985765,7.0622225
22428,23.977634,7.07893
22429,23.979548,7.081379
22430,23.974815,7.087483
22431,23.958218,7.112343
22432,23.970493,7.099256
22433,23.962214,7.1122403
22434,23.951313,7.131781
22435,23.928417,7.174823
22436,23.911154,7.2054877
22437,23.898724,7.229705
22438,23.894695,7.2362013
22439,23.89888,7.231232
22440,23.881182,7.2616363
22441,23.872374,7.2779136
22442,23.868153,7.281057
22443,23.877556,7.268706
22444,23.873833,7.274555
22445,23.858795,7.29337
22446,23.874043,7.281423
22447,23.872293,7.2758493
22448,23.871979,7.2767406
22449,23.873062,7.274439
22450,23.867859,7.282774
22451,23.866682,7.2823977
22452,23.855368,7.2960124
22453,23.865551,7.285639
22454,23.862192,7.2914157
22455,23.857044,7.2933807
22456,23.859419,7.292
22457,23.867378,7.282945
22458,23.868622,7.281175
22459,23.866594,7.2825975
22460,23.86745,7.283024
22461,23.867441,7.280816
22462,8.375163,-18.368603
22463,-0.4238227,-21.956425
22464,-7.00853,-17.626383
22465,-7.451221,0.37545112
22466,31.296873,-0.22199124
22467,20.449718,-2.1672883
22468,20.986576,-2.5657475
22469,30.100222,4.659359
22470,30.100643,4.6622863
22471,29.207676,4.9978147
22472,29.189085,5.004324
22473,29.178104,5.0089984
22474,28.90543,5.11137
22475,28.858246,5.129802
22476,28.785458,5.166387
22477,28.684513,5.2185407
22478,28.580881,5.272655
22479,28.497286,5.3030524
22480,28.326338,5.370698
22481,28.219591,5.432457
22482,28.148054,5.51057
22483,28.075525,5.5822577
22484,28.03614,5.606479
22485,27.928745,5.6910515
22486,27.748104,5.863702
22487,27.548767,6.0611534
22488,27.403206,6.199504
22489,27.28709,6.3118424
22490,27.25492,6.3399878
22491,27.223612,6.370033
22492,27.20602,6.3853097
22493,27.162207,6.42736
22494,27.155037,6.4356704
22495,27.098875,6.4853415
22496,27.092293,6.490433
22497,27.063843,6.517316
22498,27.041088,6.536389
22499,27.003973,6.5690823
22500,26.910217,6.650509
22501,26.892298,6.6649966
22502,26.827627,6.719999
22503,26.79195,6.75
22504,26.731674,6.7996774
22505,26.693584,6.8328133
22506,26.656324,6.8636866
22507,26.637304,6.878088
22508,26.543283,6.9566164
22509,26.476383,7.012094
22510,26.428843,7.050449
22511,26.40843,7.068379
22512,26.374916,7.0937014
22513,26.327467,7.1349792
22514,26.305162,7.153733
22515,26.270449,7.182269
22516,26.207373,7.233331
22517,26.135502,7.292204
22518,26.020252,7.385515
22519,25.97744,7.4202213
22520,25.928747,7.4600573
22521,25.917797,7.468002
22522,25.899681,7.483
22523,25.880924,7.4979434
22524,25.871202,7.503766
22525,25.842186,7.529141
22526,25.824902,7.543368
22527,25.808708,7.556834
22528,25.78185,7.577274
22529,25.778168,7.580378
22530,25.7813,7.577631
22531,25.788246,7.5729604
22532,25.792465,7.567043
22533,25.769997,7.585662
22534,25.764969,7.5906587
22535,25.75417,7.590761
22536,25.785686,7.573383
22537,25.796734,7.5661483
22538,25.764252,7.5940375
22539,25.763948,7.5911145
22540,25.742594,7.6075997
22541,25.722763,7.6236115
22542,25.687849,7.6457257
22543,25.684238,7.6495533
22544,25.663078,7.658877
22545,25.601162,7.709465
22546,25.441269,7.8261495
22547,25.364635,7.880507
22548,25.337406,7.9003367
22549,25.303717,7.924114
22550,25.233147,7.9761624
22551,25.16155,8.024501
22552,25.09214,8.07059
22553,25.024202,8.117489
22554,24.991528,8.139817
22555,24.940596,8.173962
22556,24.925938,8.18365
22557,24.954258,8.164731
22558,24.932701,8.177689
22559,24.90609,8.195997
22560,24.843147,8.238507
22561,24.837502,8.238069
22562,24.856424,8.226778
22563,24.870243,8.218561
22564,24.851273,8.229756
22565,24.838049,8.237589
22566,24.843853,8.234581
22567,24.852226,8.2297325
22568,24.771482,8.275481
22569,24.661335,8.335205
22570,24.64915,8.343401
22571,24.610283,8.364328
22572,24.587578,8.378423
22573,24.586618,8.379155
22574,24.53543,8.408015
22575,24.4879,8.431901
22576,24.442787,8.456455
22577,24.370499,8.49175
22578,24.343307,8.507461
22579,24.294851,8.529386
22580,24.174173,8.595479
22581,24.136559,8.612148
22582,24.063328,8.65105
22583,23.95076,8.70874
22584,23.898247,8.737436
22585,23.867706,8.752746
22586,23.837334,8.767782
22587,23.83953,8.763524
22588,23.815763,8.7783575
22589,23.800434,8.789723
22590,23.750233,8.821088
22591,23.707079,8.847567
22592,23.679155,8.863301
22593,23.683119,8.861071
22594,23.69581,8.849451
22595,23.70573,8.844929
22596,23.709667,8.839522
22597,23.7252,8.834782
22598,23.736248,8.825758
22599,23.740746,8.824063
22600,23.73662,8.829257
22601,23.745632,8.822016
22602,23.745773,8.821528
22603,23.75086,8.816163
22604,23.740086,8.822841
22605,23.748173,8.818118
22606,23.747673,8.8199005
22607,23.758991,8.809577
22608,23.767344,8.804835
22609,23.760075,8.812072
22610,23.757103,8.814903
22611,23.708271,8.846134
22612,23.700256,8.850739
22613,23.684734,8.861027
22614,23.63836,8.887858
22615,23.642744,8.889348
22616,23.64705,8.888593
22617,23.636015,8.897601
22618,23.617037,8.907871
22619,23.57342,8.938801
22620,23.60922,8.9105
22621,23.62576,8.901491
22622,23.634455,8.898739
22623,23.617691,8.9073715
22624,23.593323,8.918141
22625,23.6011,8.910561
22626,23.639793,8.886709
22627,23.635674,8.892037
22628,23.633137,8.892567
22629,23.630123,8.891246
22630,23.669952,8.866925
22631,23.733034,8.827793
22632,23.772488,8.803597
22633,23.728682,8.830359
22634,23.670938,8.862971
22635,23.606844,8.901302
22636,23.589396,8.913333
22637,23.58006,8.920062
22638,23.589882,8.917803
22639,23.58773,8.916822
22640,23.573418,8.919939
22641,23.553005,8.923745
22642,23.526693,8.944945
22643,23.458534,8.980466
22644,23.3831,9.01362
22645,23.325722,9.038114
22646,23.255127,9.068113
22647,23.196812,9.09305
22648,23.117382,9.12561
22649,23.040686,9.155676
22650,22.969707,9.188389
22651,22.935408,9.202004
22652,22.871994,9.226146
22653,22.866709,9.22965
22654,22.836437,9.243267
22655,22.834484,9.244336
22656,22.798079,9.260219
22657,22.76999,9.272779
22658,22.76349,9.276286
22659,22.754404,9.280545
22660,22.757069,9.277407
22661,22.741766,9.286242
22662,22.713976,9.299532
22663,22.672338,9.320835
22664,22.618374,9.3480835
22665,22.614723,9.350426
22666,22.572012,9.371034
22667,22.589727,9.364194
22668,22.590593,9.362314
22669,22.595665,9.359136
22670,22.590374,9.362782
22671,22.582735,9.367738
22672,22.562897,9.379497
22673,22.532597,9.397508
22674,22.515972,9.407252
22675,22.519323,9.405342
22676,22.50839,9.412123
22677,22.501219,9.419542
22678,22.506819,9.413062
22679,22.5038,9.416487
22680,22.507128,9.412897
22681,22.508215,9.411243
22682,22.514812,9.4069395
22683,22.518131,9.404724
22684,22.528206,9.397897
22685,22.536331,9.392687
22686,22.546875,9.386798
22687,22.536634,9.391376
22688,22.533377,9.390748
22689,22.545778,9.386715
22690,8.373347,-18.369246
22691,-0.42382073,-21.956425
22692,-7.008517,-17.626375
22693,-7.4552007,0.37333974
22694,31.29649,-0.22206545
22695,20.472454,-2.137845
22696,21.003601,-2.5297167
22697,21.28849,-2.369832
22698,21.561535,-2.2340782
22699,21.817125,-2.0968935
22700,22.080673,-1.949922
22701,22.349281,-1.8020608
22702,22.622932,-1.6576176
22703,22.67677,-1.6240927
22704,22.75126,-1.5818388
22705,22.9583,-1.4662907
22706,23.057312,-1.4124632
22707,23.074608,-1.3729978
22708,23.105196,-1.2883327
22709,23.12186,-1.157347
22710,23.126257,-1.1464341
22711,23.1273,-1.1376672
22712,23.132036,-1.1256844
22713,23.132227,-1.101812
22714,23.16842,-0.98934376
22715,23.187336,-0.95124096
22716,23.207598,-0.90092385
22717,23.220762,-0.86801976
22718,23.230652,-0.8411659
22719,23.237091,-0.82604325
22720,23.244293,-0.8077171
22721,23.248362,-0.80232525
22722,23.255606,-0.78768194
22723,23.263771,-0.771155
22724,23.268776,-0.7605257
22725,23.274702,-0.74804693
22726,23.283718,-0.7303443
22727,23.295532,-0.7083061
22728,23.322142,-0.6634411
22729,23.326366,-0.6449213
22730,23.341211,-0.6181262
22731,23.361345,-0.583408
22732,23.379942,-0.5471824
22733,23.399073,-0.5123745
22734,23.426065,-0.46401
22735,23.443779,-0.43205518
22736,23.46221,-0.3997064
22737,23.486977,-0.35737762
22738,23.498537,-0.33640334
22739,23.506279,-0.32344908
22740,23.507904,-0.31911168
22741,23.52251,-0.30341008
22742,23.513302,-0.308051
22743,23.514149,-0.3102289
22744,23.529697,-0.2867255
22745,23.541819,-0.26727843
22746,23.54714,-0.2571114
22747,23.55277,-0.24951792
22748,23.555372,-0.24723421
22749,23.581413,-0.20840941
22750,23.594124,-0.19048524
22751,23.591309,-0.19456121
22752,23.607601,-0.1690449
22753,23.62283,-0.14449696
22754,23.64043,-0.11802224
22755,23.646955,-0.10280525
22756,23.679039,-0.056776565
22757,23.680527,-0.05595051
22758,23.695951,-0.036629003
22759,23.699446,-0.030988539
22760,23.705349,-0.023618078
22761,23.71747,-0.006731931
22762,23.721558,-0.0006974983
22763,23.728905,0.009719919
22764,23.720657,-0.0017496635
22765,23.728867,0.010418873
22766,23.73057,0.013701223
22767,23.73611,0.01974713
22768,23.729797,0.011822457
22769,23.743042,0.025263742
22770,23.739681,0.026192795
22771,23.739435,0.023777124
22772,23.743042,0.028211575
22773,23.745874,0.03306159
22774,23.753859,0.04408544
22775,23.755728,0.0474211
22776,23.759392,0.05231251
22777,23.76272,0.057213653
22778,23.76606,0.0618473
22779,23.771362,0.06915802
22780,23.771496,0.06887173
22781,23.773762,0.072306715
22782,23.779478,0.07647426
22783,23.772736,0.07046389
22784,23.77054,0.06850905
22785,23.769474,0.06705717
22786,8.396803,-18.387861
22787,-0.42382225,-21.95643
22788,-7.008531,-17.626404
22789,-7.4570518,0.37325218
22790,31.296476,-0.22206198
22791,20.44795,-2.168966
22792,20.985619,-2.5659926
22793,30.098263,4.654001
22794,30.095339,4.656665
22795,30.11363,4.671159
22796,30.150526,4.6959066
22797,30.184963,4.721271
22798,30.216146,4.745625
22799,30.224325,4.752636
22800,30.241257,4.76599
22801,30.243073,4.76715
22802,15.766741,-4.55395
22803,15.7732525,-4.53165
22804,15.77572,-4.50005
22805,15.779738,-4.4684863
22806,15.7813635,-4.4607835
22807,15.786677,-4.389466
22808,15.790265,-4.3806214
22809,15.797369,-4.323571
22810,15.804595,-4.1962523
22811,15.80954,-4.0697856
22812,15.82428,-3.9292378
22813,15.82602,-3.876804
22814,15.836264,-3.7564068
22815,15.841248,-3.6923306
22816,15.84317,-3.6411307
22817,15.855097,-3.5325923
22818,15.865568,-3.4103973
22819,15.877579,-3.2815828
22820,15.890522,-3.162292
22821,15.896631,-3.064632
22822,15.912611,-2.9634893
22823,15.914432,-2.94958
22824,15.917589,-2.9155357
22825,15.924528,-2.8575222
22826,15.928815,-2.8261425
22827,15.932545,-2.8030038
22828,15.942807,-2.7446616
22829,15.953818,-2.6781197
22830,15.967921,-2.5914068
22831,15.976842,-2.538653
22832,15.987098,-2.4845557
22833,15.997739,-2.410202
22834,16.010815,-2.348766
22835,16.023315,-2.2750738
22836,16.056,-2.1018982
22837,16.075863,-1.9867526
22838,16.119284,-1.7703071
22839,16.134045,-1.6848176
22840,16.163082,-1.5463039
22841,16.162138,-1.5434078
22842,16.16342,-1.5369818
22843,16.167488,-1.5238177
22844,16.16271,-1.5464766
22845,16.164661,-1.5359758
22846,16.163765,-1.5372393
22847,16.168484,-1.5191919
22848,16.171453,-1.5072554
22849,16.185331,-1.4416591
22850,16.200356,-1.3743505
22851,16.21012,-1.3309467
22852,16.222015,-1.2822095
22853,16.229504,-1.256521
22854,16.255295,-1.1456192
22855,16.27956,-1.0537035
22856,16.358652,-0.72866464
22857,16.424334,-0.46316314
22858,16.452301,-0.35260847
22859,16.462967,-0.31644562
22860,16.464678,-0.30855635
22861,16.466782,-0.30031714
22862,16.473684,-0.27852786
22863,16.477406,-0.2635876
22864,16.480856,-0.25300255
22865,16.481283,-0.25218925
22866,16.486872,-0.23618753
22867,16.488499,-0.23164673
22868,16.51039,-0.16038474
22869,16.532297,-0.09259047
22870,16.611012,0.15627837
22871,16.67932,0.37071073
22872,16.695953,0.44425544
22873,16.721455,0.54592705
22874,16.739227,0.61079836
22875,16.721437,0.5950475
22876,16.747007,0.65568626
22877,16.746904,0.63920885
22878,16.756208,0.67574614
22879,16.761513,0.7051732
22880,16.760004,0.66427106
22881,16.750734,0.64249027
22882,16.742107,0.6118543
22883,16.73267,0.5789118
22884,16.724634,0.5390425
22885,16.722929,0.5373833
22886,16.711117,0.49475902
22887,16.708267,0.4568042
22888,16.72526,0.5346404
22889,16.727097,0.56076705
22890,16.730589,0.5863764
22891,16.713978,0.60421216
22892,16.707739,0.6210983
22893,16.698576,0.62307507
22894,16.693216,0.6242123
22895,16.702627,0.64540476
22896,16.670742,0.6179965
22897,16.661816,0.6068579
22898,16.648123,0.5975064
22899,16.640331,0.59493655
22900,16.647587,0.6022507
22901,16.638988,0.59210384
22902,16.65119,0.6049016
22903,16.643198,0.59823537
22904,16.649096,0.6037433
22905,16.652475,0.60867035
22906,16.666142,0.6169109
22907,16.680311,0.62780875
22908,16.683939,0.62636304
22909,16.6859,0.6297946
22910,16.684042,0.6213399
22911,16.688723,0.6263892
22912,16.684462,0.631855
22913,16.678282,0.6371716
22914,16.688747,0.62919444
22915,16.699444,0.6299287
22916,16.732018,0.65159243
22917,16.72085,0.6548511
22918,16.7337,0.68412554
22919,16.738094,0.70210546
22920,16.723581,0.67299205
22921,16.715137,0.66434187
22922,16.735065,0.68923354
22923,16.735186,0.691884
22924,16.745516,0.7333965
22925,16.753862,0.7642176
22926,16.7739,0.8025521
22927,16.77067,0.811861
22928,16.774565,0.8279065
22929,16.786406,0.85815793
22930,16.78981,0.8949399
22931,16.800972,0.9551829
22932,16.804138,0.9789494
22933,16.81176,1.0267625
22934,16.819855,1.0833546
22935,16.82517,1.1394715
22936,16.824757,1.1460876
22937,16.826805,1.1819135
22938,16.831964,1.2573612
22939,16.832563,1.2996138
22940,16.833721,1.3110256
22941,16.833055,1.3087853
22942,16.832012,1.3373765
22943,16.831684,1.3510028
22944,16.830446,1.3635696
22945,16.831835,1.3784031
22946,16.825464,1.40656
22947,16.826136,1.4327856
22948,16.822445,1.4767188
22949,16.81929,1.5268308
22950,16.81647,1.5631932
22951,16.832697,1.550277
22952,16.815544,1.5813699
22953,16.810286,1.6007587
22954,16.817928,1.6051854
22955,16.805006,1.6313351
22956,16.800547,1.6438093
22957,16.795374,1.6541387
